timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2021-01-06,0.00001310,0.00001449,0.00001236,0.00001257,11957994.00000000,1609977599999,160.83909761,20512,6025257.00000000,80.89440452,0
2021-01-07,0.00001257,0.00001322,0.00001107,0.00001111,6591574.00000000,1610063999999,81.01609777,12871,3096521.00000000,38.16592937,0
2021-01-08,0.00001114,0.00001169,0.00001051,0.00001085,3758439.00000000,1610150399999,41.59582575,8383,1872914.00000000,20.74439840,0
2021-01-09,0.00001082,0.00001540,0.00001061,0.00001350,19649990.00000000,1610236799999,265.96532336,36546,9600920.00000000,129.39509489,0
2021-01-10,0.00001348,0.00001440,0.00001258,0.00001381,12918038.00000000,1610323199999,172.47059247,24925,5812853.00000000,77.51286507,0
2021-01-11,0.00001383,0.00001384,0.00001212,0.00001232,5670760.00000000,1610409599999,73.79958342,11855,2859424.00000000,37.21154410,0
2021-01-12,0.00001230,0.00001286,0.00001200,0.00001255,3928682.00000000,1610495999999,48.92801663,7559,1790226.00000000,22.29346780,0
2021-01-13,0.00001258,0.00001568,0.00001258,0.00001354,9820480.00000000,1610582399999,140.26161674,20808,4993036.00000000,71.03437671,0
2021-01-14,0.00001354,0.00001354,0.00001244,0.00001289,5871693.00000000,1610668799999,75.99750550,10235,2677682.00000000,34.67022832,0
2021-01-15,0.00001288,0.00001480,0.00001253,0.00001402,5891700.00000000,1610755199999,80.51347959,11643,3010484.00000000,41.24534089,0
2021-01-16,0.00001403,0.00001525,0.00001391,0.00001465,4669407.00000000,1610841599999,68.25989793,12228,2561570.00000000,37.51480640,0
2021-01-17,0.00001465,0.00001741,0.00001446,0.00001659,8426483.00000000,1610927999999,134.62822561,18717,4129452.00000000,65.94069186,0
2021-01-18,0.00001657,0.00001736,0.00001579,0.00001596,4705581.00000000,1611014399999,77.82060600,11717,2162124.00000000,35.76378107,0
2021-01-19,0.00001596,0.00001639,0.00001489,0.00001507,7046182.00000000,1611100799999,108.45294896,12066,3704385.00000000,56.95908308,0
2021-01-20,0.00001510,0.00001579,0.00001456,0.00001575,6653986.00000000,1611187199999,100.78219104,11879,3254002.00000000,49.34048148,0
2021-01-21,0.00001575,0.00001594,0.00001501,0.00001503,3135553.00000000,1611273599999,48.57470745,9826,1497543.00000000,23.22536971,0
2021-01-22,0.00001507,0.00001640,0.00001480,0.00001552,4296396.00000000,1611359999999,66.98949838,10841,2176101.00000000,33.87302527,0
2021-01-23,0.00001550,0.00001812,0.00001547,0.00001752,6781446.00000000,1611446399999,114.28329904,13881,3212222.00000000,54.07131908,0
2021-01-24,0.00001752,0.00001795,0.00001671,0.00001700,8092403.00000000,1611532799999,138.78388385,13454,4255061.00000000,72.94532098,0
2021-01-25,0.00001701,0.00001735,0.00001573,0.00001612,3849998.00000000,1611619199999,62.76479240,9071,1743718.00000000,28.47387243,0
2021-01-26,0.00001616,0.00001719,0.00001585,0.00001671,3881919.00000000,1611705599999,63.72241469,9319,1868258.00000000,30.66650943,0
2021-01-27,0.00001675,0.00001957,0.00001668,0.00001923,12268399.00000000,1611791999999,224.98017294,24906,5276054.00000000,96.60953016,0
2021-01-28,0.00001921,0.00002153,0.00001787,0.00001821,14704421.00000000,1611878399999,284.18137409,28792,7848584.00000000,151.64036785,0
2021-01-29,0.00001823,0.00001877,0.00001499,0.00001752,12732765.00000000,1611964799999,214.58754620,28805,6184256.00000000,104.90153560,0
2021-01-30,0.00001755,0.00001911,0.00001704,0.00001910,5029524.00000000,1612051199999,90.53896838,12967,2495009.00000000,44.98100248,0
2021-01-31,0.00001906,0.00002400,0.00001844,0.00002132,19340114.00000000,1612137599999,403.58132473,44033,9474349.00000000,198.07442014,0
2021-02-01,0.00002136,0.00002149,0.00001873,0.00002050,5311490.00000000,1612223999999,105.08970833,12503,2669296.00000000,52.71405128,0
2021-02-02,0.00002052,0.00002061,0.00001843,0.00001926,4137731.00000000,1612310399999,80.10760526,10210,1820340.00000000,35.19057236,0
2021-02-03,0.00001926,0.00002053,0.00001834,0.00002043,4888005.00000000,1612396799999,94.71586552,11924,2115155.00000000,41.02604942,0
2021-02-04,0.00002038,0.00003093,0.00001936,0.00002797,25900235.00000000,1612483199999,653.30933786,75334,13541428.00000000,342.61104146,0
2021-02-05,0.00002804,0.00005265,0.00002669,0.00004149,78892225.00000000,1612569599999,3197.30998816,250432,40604592.00000000,1648.49520151,0
2021-02-06,0.00004155,0.00004353,0.00003408,0.00003701,25471693.00000000,1612655999999,949.49484438,102999,12983014.00000000,484.08140520,0
2021-02-07,0.00003702,0.00003841,0.00003310,0.00003628,11282404.00000000,1612742399999,396.63468535,46689,5626878.00000000,198.01549476,0
2021-02-08,0.00003631,0.00004288,0.00003075,0.00003168,17040061.00000000,1612828799999,647.11073810,68682,8397069.00000000,320.15324822,0
2021-02-09,0.00003166,0.00003366,0.00003075,0.00003255,8262408.00000000,1612915199999,267.01503093,39403,3935843.00000000,127.18621301,0
2021-02-10,0.00003258,0.00003522,0.00003027,0.00003366,8277479.00000000,1613001599999,274.60611318,36112,3836921.00000000,127.30793757,0
2021-02-11,0.00003347,0.00003827,0.00003181,0.00003682,9662669.00000000,1613087999999,337.03874448,41773,4618255.00000000,161.33292991,0
2021-02-12,0.00003682,0.00004200,0.00003556,0.00003809,11689231.00000000,1613174399999,450.30141185,60703,5365687.00000000,207.22186070,0
2021-02-13,0.00003809,0.00004038,0.00003545,0.00004007,5315187.00000000,1613260799999,204.11617745,32186,2642636.00000000,101.55115043,0
2021-02-14,0.00004013,0.00004215,0.00003449,0.00003690,6611618.00000000,1613347199999,249.61325404,31055,3191545.00000000,120.82230685,0
2021-02-15,0.00003699,0.00003736,0.00003081,0.00003379,4758151.00000000,1613433599999,162.79982084,27771,2312398.00000000,79.06151201,0
2021-02-16,0.00003377,0.00003486,0.00003107,0.00003227,4299305.00000000,1613519999999,141.76183369,21177,2142526.00000000,70.70179580,0
2021-02-17,0.00003228,0.00003238,0.00002856,0.00003001,5878599.00000000,1613606399999,176.21437798,17984,2521298.00000000,75.70881184,0
2021-02-18,0.00003004,0.00003143,0.00002964,0.00003116,4369624.00000000,1613692799999,132.90848653,15882,2084936.00000000,63.43498380,0
2021-02-19,0.00003120,0.00003165,0.00002709,0.00002790,5092300.00000000,1613779199999,149.46741371,18282,2324314.00000000,68.11057326,0
2021-02-20,0.00002793,0.00003065,0.00002679,0.00002747,5520742.00000000,1613865599999,156.89027631,21242,2729963.00000000,77.53032581,0
2021-02-21,0.00002743,0.00003080,0.00002682,0.00003005,5112298.00000000,1613951999999,145.80937477,19621,2718359.00000000,77.35407553,0
2021-02-22,0.00003006,0.00003449,0.00002688,0.00002885,12252908.00000000,1614038399999,372.43510655,55832,6051177.00000000,183.94416538,0
2021-02-23,0.00002891,0.00003543,0.00002635,0.00003220,16362088.00000000,1614124799999,518.26946017,83013,7844474.00000000,248.45031260,0
2021-02-24,0.00003218,0.00003258,0.00002951,0.00003069,5976958.00000000,1614211199999,183.98917783,26749,2769394.00000000,85.16319422,0
2021-02-25,0.00003072,0.00003123,0.00002890,0.00002961,3779553.00000000,1614297599999,112.87287060,14560,1917074.00000000,57.38078869,0
2021-02-26,0.00002963,0.00003044,0.00002787,0.00002843,4266012.00000000,1614383999999,123.01217596,16696,2177497.00000000,62.70678724,0
2021-02-27,0.00002845,0.00002974,0.00002803,0.00002889,2360162.00000000,1614470399999,68.13463283,10361,1157925.00000000,33.47012890,0
2021-02-28,0.00002894,0.00002894,0.00002619,0.00002674,2292944.00000000,1614556799999,62.56758960,10799,1050752.00000000,28.76210391,0
2021-03-01,0.00002681,0.00002814,0.00002661,0.00002736,3583875.00000000,1614643199999,97.77535209,13197,1915173.00000000,52.26817824,0
2021-03-02,0.00002737,0.00002920,0.00002660,0.00002815,6140948.00000000,1614729599999,172.45839494,19547,2734014.00000000,76.81473179,0
2021-03-03,0.00002809,0.00003003,0.00002714,0.00002905,5586994.00000000,1614815999999,158.59566993,18046,2891398.00000000,82.08915297,0
2021-03-04,0.00002904,0.00002969,0.00002808,0.00002840,4174840.00000000,1614902399999,120.32375461,13727,1743071.00000000,50.22790048,0
2021-03-05,0.00002840,0.00002899,0.00002712,0.00002755,3992720.00000000,1614988799999,111.45526390,13448,2510237.00000000,69.99421462,0
2021-03-06,0.00002755,0.00002900,0.00002739,0.00002806,3871600.00000000,1615075199999,108.89488781,11980,2239119.00000000,62.89872015,0
2021-03-07,0.00002804,0.00002850,0.00002700,0.00002780,5776968.00000000,1615161599999,159.74236357,15376,3806677.00000000,105.36657887,0
2021-03-08,0.00002784,0.00002900,0.00002686,0.00002717,5384639.00000000,1615247999999,150.13276673,16559,3133945.00000000,87.33672935,0
2021-03-09,0.00002716,0.00002721,0.00002589,0.00002683,3328825.00000000,1615334399999,88.20517133,10797,1498121.00000000,39.70101859,0
2021-03-10,0.00002690,0.00002701,0.00002442,0.00002495,3410574.00000000,1615420799999,87.00242936,11213,1663831.00000000,42.47280223,0
2021-03-11,0.00002494,0.00002507,0.00002362,0.00002379,2334275.00000000,1615507199999,56.84970659,7969,1190933.00000000,29.02608134,0
2021-03-12,0.00002380,0.00002455,0.00002296,0.00002339,2623815.00000000,1615593599999,62.54092337,8422,1206578.00000000,28.80235215,0
2021-03-13,0.00002339,0.00002380,0.00002244,0.00002278,2404497.00000000,1615679999999,55.68448266,7819,1111417.00000000,25.75363996,0
2021-03-14,0.00002278,0.00002292,0.00002154,0.00002248,4233401.00000000,1615766399999,94.17088761,9457,1984432.00000000,44.19893277,0
2021-03-15,0.00002248,0.00002421,0.00002235,0.00002387,3478752.00000000,1615852799999,81.27288656,11655,1637753.00000000,38.22011920,0
2021-03-16,0.00002389,0.00002548,0.00002365,0.00002515,5055850.00000000,1615939199999,124.04232753,17131,2215320.00000000,54.40734986,0
2021-03-17,0.00002512,0.00002559,0.00002401,0.00002452,4438331.00000000,1616025599999,110.06058453,15167,2057045.00000000,51.03681580,0
2021-03-18,0.00002458,0.00003030,0.00002405,0.00002631,14792857.00000000,1616111999999,406.48420559,51307,7081105.00000000,194.34598922,0
2021-03-19,0.00002628,0.00002804,0.00002573,0.00002686,5856030.00000000,1616198399999,155.86550327,21459,2848260.00000000,75.66880763,0
2021-03-20,0.00002686,0.00002768,0.00002557,0.00002580,4072695.00000000,1616284799999,108.76391489,14738,2060399.00000000,55.09482953,0
2021-03-21,0.00002582,0.00002620,0.00002527,0.00002539,2587365.00000000,1616371199999,66.53519709,8570,1273337.00000000,32.75368723,0
2021-03-22,0.00002540,0.00002730,0.00002520,0.00002622,3911323.00000000,1616457599999,103.52351716,15222,1984957.00000000,52.47801094,0
2021-03-23,0.00002620,0.00002766,0.00002519,0.00002756,4081889.00000000,1616543999999,108.23334596,14877,1943797.00000000,51.59669570,0
2021-03-24,0.00002755,0.00002860,0.00002550,0.00002619,5246959.00000000,1616630399999,144.26599538,22592,2671658.00000000,73.61597147,0
2021-03-25,0.00002617,0.00002653,0.00002464,0.00002553,4972942.00000000,1616716799999,126.24847601,16044,2356984.00000000,59.87581923,0
2021-03-26,0.00002551,0.00002625,0.00002514,0.00002522,2384910.00000000,1616803199999,61.34880555,7810,1062809.00000000,27.30471788,0
2021-03-27,0.00002523,0.00002625,0.00002492,0.00002532,5623619.00000000,1616889599999,143.71481855,12524,2742339.00000000,70.16759377,0
2021-03-28,0.00002537,0.00002648,0.00002486,0.00002605,3362153.00000000,1616975999999,86.96668858,10138,1766592.00000000,45.70509648,0
2021-03-29,0.00002606,0.00002801,0.00002590,0.00002767,5061112.00000000,1617062399999,135.34064706,20504,2578126.00000000,68.92288045,0
2021-03-30,0.00002770,0.00003279,0.00002705,0.00003148,12572361.00000000,1617148799999,376.96014790,50693,5834545.00000000,174.50094460,0
2021-03-31,0.00003148,0.00003408,0.00003012,0.00003199,10733696.00000000,1617235199999,344.08030379,42513,5346299.00000000,171.53880888,0
2021-04-01,0.00003205,0.00003530,0.00003106,0.00003339,7111570.00000000,1617321599999,236.57841461,31143,3576152.00000000,119.14684378,0
2021-04-02,0.00003343,0.00003427,0.00003152,0.00003324,4048340.00000000,1617407999999,132.88199412,19890,2059323.00000000,67.69019515,0
2021-04-03,0.00003324,0.00003326,0.00003001,0.00003020,4629838.00000000,1617494399999,146.61775481,16853,2139321.00000000,67.89015857,0
2021-04-04,0.00003021,0.00003208,0.00002992,0.00003155,3002933.00000000,1617580799999,93.54429626,14381,1428960.00000000,44.51770436,0
2021-04-05,0.00003153,0.00003211,0.00003018,0.00003055,3639625.00000000,1617667199999,112.67899621,15243,1896809.00000000,58.73274437,0
2021-04-06,0.00003054,0.00003333,0.00002956,0.00003318,5226931.00000000,1617753599999,164.07488428,25147,2479121.00000000,77.87799290,0
2021-04-07,0.00003322,0.00003371,0.00002849,0.00003056,5632772.00000000,1617839999999,173.60824563,24448,2789257.00000000,86.08478143,0
2021-04-08,0.00003056,0.00003228,0.00003056,0.00003189,2782926.00000000,1617926399999,87.45800034,13235,1489884.00000000,46.82702562,0
2021-04-09,0.00003189,0.00004076,0.00003149,0.00003715,13842417.00000000,1618012799999,508.66945358,60170,7082990.00000000,260.18197276,0
2021-04-10,0.00003711,0.00004079,0.00003558,0.00003639,9779871.00000000,1618099199999,367.57282859,42150,5055448.00000000,190.08403793,0
2021-04-11,0.00003637,0.00003798,0.00003402,0.00003552,3961032.00000000,1618185599999,140.65311667,19410,2018617.00000000,71.76990643,0
2021-04-12,0.00003552,0.00003649,0.00003400,0.00003561,2502931.00000000,1618271999999,87.48728268,11464,1355945.00000000,47.38287754,0
2021-04-13,0.00003563,0.00003837,0.00003434,0.00003612,6189163.00000000,1618358399999,225.40121721,28224,3222139.00000000,117.23888288,0
2021-04-14,0.00003614,0.00003714,0.00003269,0.00003424,4356365.00000000,1618444799999,150.20785024,17817,2191038.00000000,75.74752455,0
2021-04-15,0.00003430,0.00003568,0.00003330,0.00003488,3279835.00000000,1618531199999,113.52352590,13786,1440408.00000000,49.92814745,0
2021-04-16,0.00003487,0.00003498,0.00003267,0.00003381,3801472.00000000,1618617599999,128.42381348,14926,1768119.00000000,59.80272101,0
2021-04-17,0.00003385,0.00003541,0.00003349,0.00003392,4505644.00000000,1618703999999,155.52849068,18513,2074895.00000000,71.70386107,0
2021-04-18,0.00003390,0.00003397,0.00002849,0.00003131,6552234.00000000,1618790399999,203.61682458,28656,3075593.00000000,95.52602538,0
2021-04-19,0.00003137,0.00003260,0.00002828,0.00002849,4183203.00000000,1618876799999,127.16118317,15794,2172210.00000000,66.15535737,0
2021-04-20,0.00002846,0.00003106,0.00002689,0.00003021,4866024.00000000,1618963199999,141.14465630,18413,2710219.00000000,78.72641608,0
2021-04-21,0.00003021,0.00003252,0.00002975,0.00003040,4453773.00000000,1619049599999,137.90049493,17287,2168102.00000000,67.17155728,0
2021-04-22,0.00003041,0.00003275,0.00002880,0.00002886,4384231.00000000,1619135999999,133.97558391,18101,2097288.00000000,64.10496049,0
2021-04-23,0.00002885,0.00002966,0.00002543,0.00002884,4874094.00000000,1619222399999,133.42802745,17016,2283689.00000000,62.54950643,0
2021-04-24,0.00002878,0.00002902,0.00002625,0.00002650,1883301.00000000,1619308799999,51.71881945,5896,1037392.00000000,28.50132496,0
2021-04-25,0.00002653,0.00002930,0.00002637,0.00002731,2062577.00000000,1619395199999,57.07070515,6408,1071947.00000000,29.65756673,0
2021-04-26,0.00002734,0.00002868,0.00002716,0.00002823,1840664.00000000,1619481599999,51.54581229,8554,960666.00000000,26.87516581,0
2021-04-27,0.00002827,0.00003433,0.00002809,0.00003318,5373811.00000000,1619567999999,168.13578634,26158,2944583.00000000,92.01478180,0
2021-04-28,0.00003318,0.00003369,0.00003007,0.00003112,3282559.00000000,1619654399999,103.22874103,14530,1585478.00000000,49.81876835,0
2021-04-29,0.00003112,0.00003251,0.00003034,0.00003124,2276119.00000000,1619740799999,71.37412306,9965,1199781.00000000,37.65006041,0
2021-04-30,0.00003125,0.00003203,0.00003000,0.00003123,2971702.00000000,1619827199999,92.34930503,12904,1588045.00000000,49.36406825,0
2021-05-01,0.00003123,0.00003513,0.00003043,0.00003362,5075960.00000000,1619913599999,166.24386832,21538,2578733.00000000,84.60493310,0
2021-05-02,0.00003362,0.00003455,0.00003173,0.00003301,3136531.00000000,1619999999999,104.54217544,14535,1412541.00000000,47.13307624,0
2021-05-03,0.00003302,0.00003368,0.00003246,0.00003324,2054803.00000000,1620086399999,67.80167819,9917,947777.00000000,31.27154425,0
2021-05-04,0.00003327,0.00003329,0.00003092,0.00003152,2441702.00000000,1620172799999,78.07192127,14121,1187761.00000000,37.99185248,0
2021-05-05,0.00003157,0.00003317,0.00003103,0.00003275,3106849.00000000,1620259199999,100.28775191,14668,1539295.00000000,49.58738420,0
2021-05-06,0.00003273,0.00003722,0.00003250,0.00003640,6672917.00000000,1620345599999,232.53845288,32238,3113402.00000000,108.73590956,0
2021-05-07,0.00003644,0.00003979,0.00003402,0.00003507,8502914.00000000,1620431999999,318.97111768,38136,4308061.00000000,161.96097763,0
2021-05-08,0.00003514,0.00003575,0.00003274,0.00003316,4077676.00000000,1620518399999,139.32906583,20073,2046288.00000000,69.98875131,0
2021-05-09,0.00003322,0.00003455,0.00003210,0.00003357,2817668.00000000,1620604799999,93.79746078,12063,1278538.00000000,42.55565279,0
2021-05-10,0.00003357,0.00003476,0.00003067,0.00003118,5862331.00000000,1620691199999,194.13551483,22887,2922775.00000000,96.97199479,0
2021-05-11,0.00003113,0.00003321,0.00003043,0.00003288,2636197.00000000,1620777599999,84.28109321,9648,1224249.00000000,39.15886671,0
2021-05-12,0.00003285,0.00003609,0.00003210,0.00003313,9613519.00000000,1620863999999,330.62962599,32949,4150806.00000000,142.69698615,0
2021-05-13,0.00003310,0.00003452,0.00003145,0.00003241,5421787.00000000,1620950399999,179.18480589,20381,2746178.00000000,90.84400995,0
2021-05-14,0.00003243,0.00003449,0.00003220,0.00003419,2422957.00000000,1621036799999,80.99529953,12437,1314439.00000000,43.96004793,0
2021-05-15,0.00003419,0.00003425,0.00003226,0.00003325,2468608.00000000,1621123199999,81.79770171,13559,1264934.00000000,41.94715707,0
2021-05-16,0.00003323,0.00003489,0.00003253,0.00003382,3160907.00000000,1621209599999,106.73162828,16467,1411970.00000000,47.74732580,0
2021-05-17,0.00003380,0.00003457,0.00003278,0.00003371,3004576.00000000,1621295999999,101.27185909,17532,1367063.00000000,46.07389379,0
2021-05-18,0.00003365,0.00003937,0.00003331,0.00003732,8821261.00000000,1621382399999,324.36420235,31689,5114679.00000000,188.54312474,0
